ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce19f938-928f-55b4-be66-e754a728caf1,tg:lhbr:142487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142487,record identifiers,https://data.letterenhuis.be/ark:/24970/ce19f938-928f-55b4-be66-e754a728caf1,object identifier,Brieven,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f6ed70-f850-41cc-baf8-8ff3a2cbb84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e968e374-ec88-4c8f-95df-57f33b433f8e"", ""inverseOntologyProperty"": """"}]"
ce19f938-928f-55b4-be66-e754a728caf1,tg:lhbr:142487,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce19f938-928f-55b4-be66-e754a728caf1,tg:lhbr:142487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134247,referentienummer,False,,,,,,,,,,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142487,brocade id,False,,,,,,,,,,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142487/N,brocade url,False,,,,,,,,,,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,tg:lhbr:142487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962a8237-6a40-583b-9276-9300ea934df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b5b953-10ee-4f0f-828a-3ed775580807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,tg:lhbr:142487,e73_Titles,,,au::18435,,,,lhbr,lhbr,Brief,e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,bs,,au::18435:1,au::18435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972545"",""au::18435"",""au::18435:1"",""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""Armand Timmermans"",""ark:/83110/x0/6e2630a7-7cb9-53c0-a5f2-9519e7cd20c3""],""name"":""Armand Timmermans"",""ark"":""ark:/83110/x0/6e2630a7-7cb9-53c0-a5f2-9519e7cd20c3"",""uri"":""/agents/people/1972545"",""id"":""au::18435:1"",""resourceArk"":""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce19f938-928f-55b4-be66-e754a728caf1,tg:lhbr:142487,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
