ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf4e367-0165-5ff7-be35-1ee66d3cb019,tg:lhbr:23365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23365,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf4e367-0165-5ff7-be35-1ee66d3cb019,object identifier,Brieven,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ed49d1-fee8-4626-a558-bb2db2e7883d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9108f65-73b4-478f-b177-d9b99bed08c1"", ""inverseOntologyProperty"": """"}]"
ebf4e367-0165-5ff7-be35-1ee66d3cb019,tg:lhbr:23365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,tg:lhbr:23365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,tg:lhbr:23365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,tg:lhbr:23365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022404,referentienummer,False,,,,,,,,,,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23365,brocade id,False,,,,,,,,,,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23365/N,brocade url,False,,,,,,,,,,,,,,,
ebf4e367-0165-5ff7-be35-1ee66d3cb019,tg:lhbr:23365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9873051f-0ce3-5f47-85ac-9c566e7ca219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bec3ac-fe1d-40a6-b57c-738038048c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
