ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153033,record identifiers,https://data.letterenhuis.be/ark:/24970/ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,object identifier,Brieven,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a173d245-de8d-443d-bd58-dc3cff5cac82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783d0cdc-2b16-43e0-8a38-52b99d787eaf"", ""inverseOntologyProperty"": """"}]"
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144354,referentienummer,False,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153033,brocade id,False,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153033/N,brocade url,False,,,,,,,,,,,,,,,
ff496f3f-c96c-5f99-9daa-bc4ba0c6903d,tg:lhbr:153033,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,,,,
