ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64817,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb39437-bdeb-5d69-8473-cba81b92c19c,object identifier,Brieven,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3e8a32-8d64-454a-ab54-e3af769dc44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a909d1-5aea-4901-94a7-c468aca20718"", ""inverseOntologyProperty"": """"}]"
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062165,referentienummer,False,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64817,brocade id,False,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64817/N,brocade url,False,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c646eb-ebde-55eb-8f5c-8d851c51f2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b035255-5f0d-40d5-9a4f-55d52aff3e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb39437-bdeb-5d69-8473-cba81b92c19c,tg:lhbr:64817,e73_Titles,,,au::1111:::MWV.1,,,,lhbr,lhbr,Brief,bf4becf5-83f1-579a-b015-e9fecb6272ed,co,,au::1111:1::MWV.1,au::1111g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/118877"",""au::1111"",""au::1111:1"",""ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4"",""Jan-Peter Barth [Medewerker van A.A.M. Stols]"",""ark:/83110/x0/cd509048-178a-5cd8-b572-08270e9224c8"",""au::1111:1::MWV.1"",""au::1111:1::MWV::au::17729""],""name"":""Jan-Peter Barth [Medewerker van A.A.M. Stols]"",""ark"":""ark:/83110/x0/cd509048-178a-5cd8-b572-08270e9224c8"",""uri"":""/agents/people/118877"",""id"":""au::1111:1::MWV::au::17729"",""resourceArk"":""ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4"",""resourceID"":""au::1111:1"",""capacity"":""Medewerker van A.A.M. Stols"",""isCapacity"":true,""relatorRaw"":""au::1111:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
