ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193774,record identifiers,https://data.letterenhuis.be/ark:/24970/f685a28b-b29e-50be-b660-470d9b1e9b42,object identifier,Brieven,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c007f75c-ac04-4b4b-ab3a-2970ec1f90ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82c1fb9-0c6f-462d-8143-96a9ce260c2e"", ""inverseOntologyProperty"": """"}]"
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183404,referentienummer,False,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193774,brocade id,False,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193774/N,brocade url,False,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85294ec-4e48-5ced-829e-97b77f1ba441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dda28bc-58c2-4db5-b9ad-dd536d0580eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f685a28b-b29e-50be-b660-470d9b1e9b42,tg:lhbr:193774,e73_Titles,,,au::52552,,,,lhbr,lhbr,Brief,cec1f2cd-0e52-53f3-b9b7-60f262d4e590,co,,au::52552:1,au::52552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5623064"",""au::52552"",""au::52552:1"",""ark:/83110/x0/cec1f2cd-0e52-53f3-b9b7-60f262d4e590"",""Dany Coenen"",""ark:/83110/x0/a800e556-a450-5cf4-965f-a764461fefa3""],""name"":""Dany Coenen"",""ark"":""ark:/83110/x0/a800e556-a450-5cf4-965f-a764461fefa3"",""uri"":""/agents/people/5623064"",""id"":""au::52552:1"",""resourceArk"":""ark:/83110/x0/cec1f2cd-0e52-53f3-b9b7-60f262d4e590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cec1f2cd-0e52-53f3-b9b7-60f262d4e590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
