ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,tg:lhbr:174920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174920,record identifiers,https://data.letterenhuis.be/ark:/24970/f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,object identifier,Brieven,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f4f408-a51e-401b-bbad-9cd5515db7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6268a1bd-1858-4d35-b87e-aefa5aad989e"", ""inverseOntologyProperty"": """"}]"
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,tg:lhbr:174920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,tg:lhbr:174920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,tg:lhbr:174920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,tg:lhbr:174920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164775,referentienummer,False,,,,,,,,,,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174920,brocade id,False,,,,,,,,,,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174920/N,brocade url,False,,,,,,,,,,,,,,,
f86aa0b6-c6b9-5b57-bdb6-dac357c7f5e8,tg:lhbr:174920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f69202-cd12-5017-a3b6-a87a00c3c8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f7557a-9c54-484a-b0a3-f69d356c4796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
