ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,tg:lhbr:155263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155263,record identifiers,https://data.letterenhuis.be/ark:/24970/f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,object identifier,Brieven,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a401175-fc6b-4ef2-9b07-6dcaf52996ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8716705f-58ee-4ebe-8809-6c558c33d9fe"", ""inverseOntologyProperty"": """"}]"
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,tg:lhbr:155263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,tg:lhbr:155263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,tg:lhbr:155263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,tg:lhbr:155263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146530,referentienummer,False,,,,,,,,,,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155263,brocade id,False,,,,,,,,,,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155263/N,brocade url,False,,,,,,,,,,,,,,,
f56e6c3c-b5ce-5ef9-b542-70ce1ddc33be,tg:lhbr:155263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089c4966-c9b2-5d55-a507-74300f6090af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecb2dc1-6d94-4946-8f82-1f80fd70ba95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
