ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113166,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,object identifier,Brieven,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea70be48-222e-49ed-a0de-b3e3e802c552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfdd78d-87e2-43cd-9dfc-5bfd1484624f"", ""inverseOntologyProperty"": """"}]"
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106460,referentienummer,False,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113166,brocade id,False,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113166/N,brocade url,False,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47073b49-6727-5b87-bd3f-e4399c3dd8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5103a213-d86e-45ec-970b-fc58c38e2cf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_Titles,,,au::14518,,,,lhbr,lhbr,Brief,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters"",""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""resourceArk"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e2e10-8182-56bb-b5b9-764cd85ab9a7,tg:lhbr:113166,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
