ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202001,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9eab5d-ccb5-514b-9633-8505901cde14,object identifier,Brieven,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c34ff14-03d5-4940-9fce-0d1e3939a81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b095110a-84a6-42dd-b972-97e720fd120c"", ""inverseOntologyProperty"": """"}]"
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191551,referentienummer,False,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202001,brocade id,False,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202001/N,brocade url,False,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d267b8b9-e6c2-568d-86d3-5cbb5e789b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382d06de-94ae-4f5d-89f1-0f1d32482f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9eab5d-ccb5-514b-9633-8505901cde14,tg:lhbr:202001,e73_Titles,,,au::3596,,,,lhbr,lhbr,Brief,3b827815-06b5-528b-b996-a6b43c8d7530,co,,au::3596:1,au::3596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier"",""ark:/83110/x0/394de16e-638e-5c62-84fa-c80ab62c2689""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/394de16e-638e-5c62-84fa-c80ab62c2689"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""resourceArk"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
