ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e979c9fa-3ccd-5091-a870-2cddf2eeae56,tg:lhbr:108632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108632,record identifiers,https://data.letterenhuis.be/ark:/24970/e979c9fa-3ccd-5091-a870-2cddf2eeae56,object identifier,Brieven,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89ab970-fb27-41ee-a7ad-86706dd209b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0207716-199d-4bbb-9249-64fc2484cc02"", ""inverseOntologyProperty"": """"}]"
e979c9fa-3ccd-5091-a870-2cddf2eeae56,tg:lhbr:108632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,tg:lhbr:108632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,tg:lhbr:108632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,tg:lhbr:108632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102173,referentienummer,False,,,,,,,,,,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108632,brocade id,False,,,,,,,,,,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108632/N,brocade url,False,,,,,,,,,,,,,,,
e979c9fa-3ccd-5091-a870-2cddf2eeae56,tg:lhbr:108632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0501c0c5-854d-5fb4-981e-cba088f51d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335e0e6b-d288-4004-af83-9c7cf45f5263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
