ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe105066-d68a-56e9-a626-0e81c87f12ae,tg:lhbr:50891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50891,record identifiers,https://data.letterenhuis.be/ark:/24970/fe105066-d68a-56e9-a626-0e81c87f12ae,object identifier,Brieven,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad66970a-a9f4-4002-8cd6-1f6014e62278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443bab37-f0cc-4a3f-ac93-602de129b0bc"", ""inverseOntologyProperty"": """"}]"
fe105066-d68a-56e9-a626-0e81c87f12ae,tg:lhbr:50891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fe105066-d68a-56e9-a626-0e81c87f12ae,tg:lhbr:50891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,tg:lhbr:50891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,tg:lhbr:50891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049023,referentienummer,False,,,,,,,,,,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50891,brocade id,False,,,,,,,,,,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50891/N,brocade url,False,,,,,,,,,,,,,,,
fe105066-d68a-56e9-a626-0e81c87f12ae,tg:lhbr:50891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc190822-42d9-5e54-8687-694ff9f4b0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9ae17c-d4f7-4fb7-9a82-db599efeb653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
