ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84034b0-cf7b-5349-b326-9ee01ab752cc,tg:lhbr:267078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267078,record identifiers,https://data.letterenhuis.be/ark:/24970/d84034b0-cf7b-5349-b326-9ee01ab752cc,object identifier,Brieven,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290d4a95-96f4-40a3-bb87-bb89b6097fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4553b3-09a1-499b-931c-999b1f8e9fef"", ""inverseOntologyProperty"": """"}]"
d84034b0-cf7b-5349-b326-9ee01ab752cc,tg:lhbr:267078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d84034b0-cf7b-5349-b326-9ee01ab752cc,tg:lhbr:267078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,tg:lhbr:267078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,tg:lhbr:267078,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255813,referentienummer,False,,,,,,,,,,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267078,brocade id,False,,,,,,,,,,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267078/N,brocade url,False,,,,,,,,,,,,,,,
d84034b0-cf7b-5349-b326-9ee01ab752cc,tg:lhbr:267078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b1f151-b9f6-53c9-9cfd-eae82ca9bbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db7527d-1671-43b8-bb53-7737209c94a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
