ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45752,record identifiers,https://data.letterenhuis.be/ark:/24970/e4162aee-76f2-5b40-a248-0eff0e598887,object identifier,Brieven,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088f0adc-ceca-46a5-a943-d64eca7c5fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a657de0b-c835-4030-9017-488ce42ccf52"", ""inverseOntologyProperty"": """"}]"
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044073,referentienummer,False,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45752,brocade id,False,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45752/N,brocade url,False,,,,,,,,,,,,,,,
e4162aee-76f2-5b40-a248-0eff0e598887,tg:lhbr:45752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f80b561-234d-5b97-bc0e-66f9ca7cdd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd27e49-6241-4b66-aa7c-19b74a4109fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
