ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214640,record identifiers,https://data.letterenhuis.be/ark:/24970/e70a9190-529d-5880-9e02-8f41d2d34680,object identifier,Brieven,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba80cc4f-5c3e-428e-a314-c870a8cf9fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149ac904-e828-4809-96de-45ebe0708686"", ""inverseOntologyProperty"": """"}]"
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204094,referentienummer,False,,,,,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214640,brocade id,False,,,,,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214640/N,brocade url,False,,,,,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad28739b-1462-5155-b14d-d199ce3762e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ecd7fb7-2959-4c49-83fe-dd303c203e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e70a9190-529d-5880-9e02-8f41d2d34680,tg:lhbr:214640,e73_Titles,,,au::13584:::SE.3,,,,lhbr,lhbr,Brief,9e74f9a8-312b-551c-bd1e-f14806043c51,bs,,au::13584:1::SE.3,au::13584g:1::SE.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1453488"",""au::13584"",""au::13584:1"",""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""Nederlandse Taalunie [Secretaris Oscar de Wandel]"",""ark:/83110/x0/0781afe7-c422-57b2-9e2a-c2ebd41cb43e"",""au::13584:1::SE.3"",""au::13584:1::SE::au::51301""],""name"":""Nederlandse Taalunie [Secretaris Oscar de Wandel]"",""ark"":""ark:/83110/x0/0781afe7-c422-57b2-9e2a-c2ebd41cb43e"",""uri"":""/agents/corporate_entities/1453488"",""id"":""au::13584:1::SE::au::51301"",""resourceArk"":""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""resourceID"":""au::13584:1"",""capacity"":""Secretaris Oscar de Wandel"",""isCapacity"":true,""relatorRaw"":""au::13584:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
