ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e39697c6-d31b-5c3f-89ed-0eab03152e88,tg:lhbr:224367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224367,record identifiers,https://data.letterenhuis.be/ark:/24970/e39697c6-d31b-5c3f-89ed-0eab03152e88,object identifier,Brieven,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b4f95d-ba15-4dfd-807f-f8f4bef7be61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95870d2d-cf2b-4f0f-aa4c-66315d997b6e"", ""inverseOntologyProperty"": """"}]"
e39697c6-d31b-5c3f-89ed-0eab03152e88,tg:lhbr:224367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e39697c6-d31b-5c3f-89ed-0eab03152e88,tg:lhbr:224367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,tg:lhbr:224367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,tg:lhbr:224367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213624,referentienummer,False,,,,,,,,,,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224367,brocade id,False,,,,,,,,,,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224367/N,brocade url,False,,,,,,,,,,,,,,,
e39697c6-d31b-5c3f-89ed-0eab03152e88,tg:lhbr:224367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd4c37c-7ff1-5624-84ae-3ab9eb558484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ec8d76-7547-4f47-aad6-0d5fff1103b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
