ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3595,record identifiers,https://data.letterenhuis.be/ark:/24970/cd495195-e31d-56af-8fdd-0191f7a74da1,object identifier,Brieven,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd755b8-2807-4cf1-b44b-497fecddb4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9bcccf-20c3-4afc-b2a7-958a83c134a7"", ""inverseOntologyProperty"": """"}]"
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003317,referentienummer,False,,,,,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3595,brocade id,False,,,,,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3595/N,brocade url,False,,,,,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c56bb3-b725-5cb7-8f53-a204161f607e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77727764-b476-4ca7-9965-3c4f4da5995a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd495195-e31d-56af-8fdd-0191f7a74da1,tg:lhbr:3595,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
