ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249573,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8816b6-22eb-545d-8a78-1fc8eae34eac,object identifier,Brieven,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990d4716-0bcf-40c3-9942-d77d08de6e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a38602-eb2d-4f4b-984d-1f493b4e16b0"", ""inverseOntologyProperty"": """"}]"
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238461,referentienummer,False,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249573,brocade id,False,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249573/N,brocade url,False,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936050ba-0e3a-58fa-9848-8d741bec1a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513d3db1-dd78-436e-b246-b7692e6bd9b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_Titles,,,au::4556,,,,lhbr,lhbr,Brief,949f0cf8-aaa5-5d60-bea9-bab709081326,bs,,au::4556:1,au::4556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487492"",""au::4556"",""au::4556:1"",""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""Pierre Barthélémy Courthion"",""ark:/83110/x0/f13624f6-f3ca-5cfe-96b0-0d7583b91fa7""],""name"":""Pierre Barthélémy Courthion"",""ark"":""ark:/83110/x0/f13624f6-f3ca-5cfe-96b0-0d7583b91fa7"",""uri"":""/agents/people/487492"",""id"":""au::4556:1"",""resourceArk"":""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8816b6-22eb-545d-8a78-1fc8eae34eac,tg:lhbr:249573,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
