ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152598,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf8d8ae-82b4-5243-bffb-bccdc64030f0,object identifier,Brieven,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64aa7467-9a07-4660-9bac-342cbe9fa582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2246090d-36a5-415f-9d5f-e203aa8023f6"", ""inverseOntologyProperty"": """"}]"
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143926,referentienummer,False,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152598,brocade id,False,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152598/N,brocade url,False,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b181b85-ddc5-5e5b-bc4d-bc14de197e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006b3124-aa84-4497-9dba-913056c9c04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf8d8ae-82b4-5243-bffb-bccdc64030f0,tg:lhbr:152598,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
