ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271636,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8ca6d3-d182-51d4-920a-401016125f74,object identifier,Brieven,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d88502-e3a1-45e8-978a-62ccd9057eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22434da-bb20-489f-9b5c-7a7eba4e6905"", ""inverseOntologyProperty"": """"}]"
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260310,referentienummer,False,,,,,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271636,brocade id,False,,,,,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271636/N,brocade url,False,,,,,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4450d6ec-d7c7-5725-8f30-21545624c313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b505f21-3c20-44e5-854f-c5d58492a3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb8ca6d3-d182-51d4-920a-401016125f74,tg:lhbr:271636,e73_Titles,,,au::8155,,,,lhbr,lhbr,Brief,dc900e31-4d91-5d29-a5bd-c453251cb803,bs,,au::8155:1,au::8155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/872585"",""au::8155"",""au::8155:1"",""ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803"",""Hadewijch"",""ark:/83110/x0/1e0c36b6-afa2-513a-887c-427382bfbc57""],""name"":""Hadewijch"",""ark"":""ark:/83110/x0/1e0c36b6-afa2-513a-887c-427382bfbc57"",""uri"":""/agents/corporate_entities/872585"",""id"":""au::8155:1"",""resourceArk"":""ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc900e31-4d91-5d29-a5bd-c453251cb803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
