ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9c22306-b341-5d61-9be3-b4c5cb78f797,tg:lhbr:215538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215538,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c22306-b341-5d61-9be3-b4c5cb78f797,object identifier,Brieven,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bccb1a-eaf8-4d01-bc56-33d52d64290a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673cbe10-ff3d-412e-94ef-49b4a9c6b471"", ""inverseOntologyProperty"": """"}]"
e9c22306-b341-5d61-9be3-b4c5cb78f797,tg:lhbr:215538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e9c22306-b341-5d61-9be3-b4c5cb78f797,tg:lhbr:215538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,tg:lhbr:215538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,tg:lhbr:215538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204973,referentienummer,False,,,,,,,,,,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215538,brocade id,False,,,,,,,,,,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215538/N,brocade url,False,,,,,,,,,,,,,,,
e9c22306-b341-5d61-9be3-b4c5cb78f797,tg:lhbr:215538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6627afeb-b4e0-5ba1-9e52-74591080076b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10da941-34b5-4bfb-a886-3583a99bc801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
