ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7ad770-21a6-5732-9246-cafd9847b8ef,tg:lhbr:30503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30503,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7ad770-21a6-5732-9246-cafd9847b8ef,object identifier,Brieven,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ada636a-266e-43e9-8c19-64b7400c56ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9429f4c8-7486-43dd-a0b5-141b6d976d3c"", ""inverseOntologyProperty"": """"}]"
ee7ad770-21a6-5732-9246-cafd9847b8ef,tg:lhbr:30503,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ee7ad770-21a6-5732-9246-cafd9847b8ef,tg:lhbr:30503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029446,referentienummer,False,,,,,,,,,,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30503,brocade id,False,,,,,,,,,,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30503/N,brocade url,False,,,,,,,,,,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,tg:lhbr:30503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e1dc44-04f7-56e4-8ce2-0e08fa1bdcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e837ed8-91b6-4d14-a7e4-72851830dc91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,tg:lhbr:30503,e73_Titles,,,au::3667,,,,lhbr,lhbr,Brief,4a9b08eb-3500-53f0-9231-f1ee3f0792f4,bs,,au::3667:1,au::3667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392369"",""au::3667"",""au::3667:1"",""ark:/83110/x0/4a9b08eb-3500-53f0-9231-f1ee3f0792f4"",""Karel van Cauwelaert"",""ark:/83110/x0/2b8b0cde-da7f-58a8-a24f-e1c959337c25""],""name"":""Karel van Cauwelaert"",""ark"":""ark:/83110/x0/2b8b0cde-da7f-58a8-a24f-e1c959337c25"",""uri"":""/agents/people/392369"",""id"":""au::3667:1"",""resourceArk"":""ark:/83110/x0/4a9b08eb-3500-53f0-9231-f1ee3f0792f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9b08eb-3500-53f0-9231-f1ee3f0792f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7ad770-21a6-5732-9246-cafd9847b8ef,tg:lhbr:30503,e73_Titles,,,au::24626,,,,lhbr,lhbr,Brief,476af3a4-7665-58cb-85ea-ffcb4523e295,co,,au::24626:1,au::24626g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2634982"",""au::24626"",""au::24626:1"",""ark:/83110/x0/476af3a4-7665-58cb-85ea-ffcb4523e295"",""Andries M. van Houwe"",""ark:/83110/x0/e7bc2edd-d25d-5836-a123-bbab90c43874""],""name"":""Andries M. van Houwe"",""ark"":""ark:/83110/x0/e7bc2edd-d25d-5836-a123-bbab90c43874"",""uri"":""/agents/people/2634982"",""id"":""au::24626:1"",""resourceArk"":""ark:/83110/x0/476af3a4-7665-58cb-85ea-ffcb4523e295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/476af3a4-7665-58cb-85ea-ffcb4523e295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
