ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf102c6d-401a-5ea7-8757-792dde42dcd6,tg:lhbr:28018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28018,record identifiers,https://data.letterenhuis.be/ark:/24970/cf102c6d-401a-5ea7-8757-792dde42dcd6,object identifier,Brieven,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59149b62-fa5c-4a82-98c4-e7cac23be5c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f49250f-0c59-4438-b09a-465ae4212e01"", ""inverseOntologyProperty"": """"}]"
cf102c6d-401a-5ea7-8757-792dde42dcd6,tg:lhbr:28018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cf102c6d-401a-5ea7-8757-792dde42dcd6,tg:lhbr:28018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,tg:lhbr:28018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,tg:lhbr:28018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026961,referentienummer,False,,,,,,,,,,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28018,brocade id,False,,,,,,,,,,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28018/N,brocade url,False,,,,,,,,,,,,,,,
cf102c6d-401a-5ea7-8757-792dde42dcd6,tg:lhbr:28018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1401b58-30c8-5d4f-8277-35092c52861f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11453f90-02a1-40c6-9b96-1052b41485a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
