ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236719,record identifiers,https://data.letterenhuis.be/ark:/24970/dbef3bf6-541b-5340-8db3-f6e20e23388e,object identifier,Brieven,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae0fdbe-6b94-4200-a944-874eb6c2e319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504f65d8-aa06-4bde-869b-ea0337f542c1"", ""inverseOntologyProperty"": """"}]"
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225883,referentienummer,False,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236719,brocade id,False,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236719/N,brocade url,False,,,,,,,,,,,,,,,
dbef3bf6-541b-5340-8db3-f6e20e23388e,tg:lhbr:236719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7224d21a-64f7-52d2-b9c2-49d448b2213a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bc512c-4cc1-481a-9873-6162116dd9fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
