ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30000b5-4723-519f-99a9-136300ace84b,tg:lhbr:222672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222672,record identifiers,https://data.letterenhuis.be/ark:/24970/d30000b5-4723-519f-99a9-136300ace84b,object identifier,Brieven,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031ea9d7-01e0-4cd5-9e3b-2fb63684009d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dba9333-8e20-4454-9e00-a1840be165b5"", ""inverseOntologyProperty"": """"}]"
d30000b5-4723-519f-99a9-136300ace84b,tg:lhbr:222672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d30000b5-4723-519f-99a9-136300ace84b,tg:lhbr:222672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,tg:lhbr:222672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,tg:lhbr:222672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211941,referentienummer,False,,,,,,,,,,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222672,brocade id,False,,,,,,,,,,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222672/N,brocade url,False,,,,,,,,,,,,,,,
d30000b5-4723-519f-99a9-136300ace84b,tg:lhbr:222672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191a351b-9cd2-5301-83d3-7beabe9f82ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311c8083-c096-4a35-a6a6-e92876e3cc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
