ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300055,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3af989-9b09-5a1a-ad27-aff3ff3769be,object identifier,Brieven,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc379aa-7ed2-46e7-a197-41315a576a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be266524-1fbb-4161-ba90-e29e4528fbeb"", ""inverseOntologyProperty"": """"}]"
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Mara aan Hubert Lampo aan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288452,referentienummer,False,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300055,brocade id,False,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300055/N,brocade url,False,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9bbb4f0-2594-55b8-9ae5-f0fe65459f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9781bc-2f48-4dc8-b380-98bfddcaaf9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_Titles,,,au::12175,,,,lhbr,lhbr,Brief,49690ed6-6ce3-579f-9b8f-503c7cc7e335,bs,,au::12175:1,au::12175g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3af989-9b09-5a1a-ad27-aff3ff3769be,tg:lhbr:300055,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
