ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f40c1f-83cc-5c25-9a87-799b96e883ab,tg:lhbr:300534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300534,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f40c1f-83cc-5c25-9a87-799b96e883ab,object identifier,Brieven,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfa65c9-ff8b-4f4c-8fc6-497c387050d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ede287e-ecd7-409e-b6d8-ac43b08e2462"", ""inverseOntologyProperty"": """"}]"
f9f40c1f-83cc-5c25-9a87-799b96e883ab,tg:lhbr:300534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,tg:lhbr:300534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,tg:lhbr:300534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,tg:lhbr:300534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288930,referentienummer,False,,,,,,,,,,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300534,brocade id,False,,,,,,,,,,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300534/N,brocade url,False,,,,,,,,,,,,,,,
f9f40c1f-83cc-5c25-9a87-799b96e883ab,tg:lhbr:300534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9737b5a-3488-5be1-993d-f18fb8cf4a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8df349-29b7-44ed-9f03-48c2513d2b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
