ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c6584d-2584-5f57-8eb4-4880c805a45e,tg:lhbr:132500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132500,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c6584d-2584-5f57-8eb4-4880c805a45e,object identifier,Brieven,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e77108-9043-4f75-b7a3-dbfdd6a19a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89d4d4f-6fc1-457c-9cc5-f61e914ede49"", ""inverseOntologyProperty"": """"}]"
f4c6584d-2584-5f57-8eb4-4880c805a45e,tg:lhbr:132500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f4c6584d-2584-5f57-8eb4-4880c805a45e,tg:lhbr:132500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,tg:lhbr:132500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,tg:lhbr:132500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124762,referentienummer,False,,,,,,,,,,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132500,brocade id,False,,,,,,,,,,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132500/N,brocade url,False,,,,,,,,,,,,,,,
f4c6584d-2584-5f57-8eb4-4880c805a45e,tg:lhbr:132500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b147413-cca9-599f-afbb-ec3edd003564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86d2228-cb78-455e-8496-f7506abb06c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
