ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87b2109-e308-572b-8c7d-69805b7a7140,tg:lhbr:70223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70223,record identifiers,https://data.letterenhuis.be/ark:/24970/d87b2109-e308-572b-8c7d-69805b7a7140,object identifier,Brieven,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a465231-070f-4281-91ab-201bd8763ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844b0ae0-d0dd-4646-a3e4-3fd46c2009e8"", ""inverseOntologyProperty"": """"}]"
d87b2109-e308-572b-8c7d-69805b7a7140,tg:lhbr:70223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d87b2109-e308-572b-8c7d-69805b7a7140,tg:lhbr:70223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067235,referentienummer,False,,,,,,,,,,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70223,brocade id,False,,,,,,,,,,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70223/N,brocade url,False,,,,,,,,,,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,tg:lhbr:70223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7423407f-b0be-5375-9e54-9c23fc3d562f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436940bf-5dee-4723-aaee-e70abf002807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,tg:lhbr:70223,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b2109-e308-572b-8c7d-69805b7a7140,tg:lhbr:70223,e73_Titles,,,au::25279,,,,lhbr,lhbr,Brief,ff39dc8c-c9dd-5ac5-ba0b-59b5a9c4ab59,co,,au::25279:1,au::25279g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2704853"",""au::25279"",""au::25279:1"",""ark:/83110/x0/ff39dc8c-c9dd-5ac5-ba0b-59b5a9c4ab59"",""Het Nederlands Toneel [Amsterdam (NL)]"",""ark:/83110/x0/386d2e99-50c8-5d33-8477-119818994e39""],""name"":""Het Nederlands Toneel [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/386d2e99-50c8-5d33-8477-119818994e39"",""uri"":""/agents/corporate_entities/2704853"",""id"":""au::25279:1"",""resourceArk"":""ark:/83110/x0/ff39dc8c-c9dd-5ac5-ba0b-59b5a9c4ab59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff39dc8c-c9dd-5ac5-ba0b-59b5a9c4ab59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
