ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc80580b-f0c1-506d-907d-6b82ddc8e547,tg:lhbr:226629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226629,record identifiers,https://data.letterenhuis.be/ark:/24970/dc80580b-f0c1-506d-907d-6b82ddc8e547,object identifier,Brieven,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fdfafe-16ec-4497-aa08-ec8ba654f4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3819b0-3f33-4fc3-874b-311dadc9fd49"", ""inverseOntologyProperty"": """"}]"
dc80580b-f0c1-506d-907d-6b82ddc8e547,tg:lhbr:226629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dc80580b-f0c1-506d-907d-6b82ddc8e547,tg:lhbr:226629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,tg:lhbr:226629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,tg:lhbr:226629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215877,referentienummer,False,,,,,,,,,,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226629,brocade id,False,,,,,,,,,,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226629/N,brocade url,False,,,,,,,,,,,,,,,
dc80580b-f0c1-506d-907d-6b82ddc8e547,tg:lhbr:226629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b649ed57-1495-5dbb-ae6f-16078127d509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacd3627-87f2-4551-ac5e-f87c024a97d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
