ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253485,record identifiers,https://data.letterenhuis.be/ark:/24970/f6068422-1f64-5a63-830e-5f54dac77f34,object identifier,Brieven,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa71f88-8215-42f2-a62d-6cabc905db4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43dca0c7-beb2-4ba4-8ec7-8f605cfd9c6f"", ""inverseOntologyProperty"": """"}]"
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242297,referentienummer,False,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253485,brocade id,False,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253485/N,brocade url,False,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90eeb8c4-449c-5d17-8c10-bcee75891c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8ba526-5df9-4810-86e4-4644ecae71f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_Titles,,,au::33825,,,,lhbr,lhbr,Brief,e5df21e6-0996-5b18-8bd7-d054a5423940,bs,,au::33825:1,au::33825g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619275"",""au::33825"",""au::33825:1"",""ark:/83110/x0/e5df21e6-0996-5b18-8bd7-d054a5423940"",""Fr. Hoes"",""ark:/83110/x0/685b6284-9662-5c30-862f-9ae0918682a0""],""name"":""Fr. Hoes"",""ark"":""ark:/83110/x0/685b6284-9662-5c30-862f-9ae0918682a0"",""uri"":""/agents/people/3619275"",""id"":""au::33825:1"",""resourceArk"":""ark:/83110/x0/e5df21e6-0996-5b18-8bd7-d054a5423940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5df21e6-0996-5b18-8bd7-d054a5423940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6068422-1f64-5a63-830e-5f54dac77f34,tg:lhbr:253485,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
