ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167250,record identifiers,https://data.letterenhuis.be/ark:/24970/ede4f78b-2fee-54e9-83ab-765fa544bece,object identifier,Brieven,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d43360-4108-4daf-997e-09ae25a93af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12a18c0-8b49-49e8-81df-343f6778fcd2"", ""inverseOntologyProperty"": """"}]"
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157656,referentienummer,False,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167250,brocade id,False,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167250/N,brocade url,False,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3615db9c-cd88-5aee-a9ab-93b1316d46d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32964dc4-ec8f-4d9d-ac4f-c560bd9cd639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4f78b-2fee-54e9-83ab-765fa544bece,tg:lhbr:167250,e73_Titles,,,au::22677:::DIV.1,,,,lhbr,lhbr,Brief,337b1094-fdfb-5cc5-bc76-27a8886f3b83,co,,au::22677:1::DIV.1,au::22677g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2426439"",""au::22677"",""au::22677:1"",""ark:/83110/x0/63801555-913e-5058-85c6-8bb6b61c8ea9"",""Guus Oster [Directeur van Nederlandse Comedie [Amsterdam (NL)]]"",""ark:/83110/x0/3105d80b-8a00-5f53-af4b-724ba9557895"",""au::22677:1::DIV.1"",""au::22677:1::DIV::au::22678""],""name"":""Guus Oster [Directeur van Nederlandse Comedie [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/3105d80b-8a00-5f53-af4b-724ba9557895"",""uri"":""/agents/people/2426439"",""id"":""au::22677:1::DIV::au::22678"",""resourceArk"":""ark:/83110/x0/63801555-913e-5058-85c6-8bb6b61c8ea9"",""resourceID"":""au::22677:1"",""capacity"":""Directeur van Nederlandse Comedie [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::22677:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63801555-913e-5058-85c6-8bb6b61c8ea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
