ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d989294b-e193-5364-a26e-a16d3c811e93,tg:lhbr:220297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220297,record identifiers,https://data.letterenhuis.be/ark:/24970/d989294b-e193-5364-a26e-a16d3c811e93,object identifier,Brieven,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71c7371-e96f-4c29-96a6-91cbf38ab7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a640a0-a1ce-4714-b1c4-5f0d4827e385"", ""inverseOntologyProperty"": """"}]"
d989294b-e193-5364-a26e-a16d3c811e93,tg:lhbr:220297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d989294b-e193-5364-a26e-a16d3c811e93,tg:lhbr:220297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,tg:lhbr:220297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,tg:lhbr:220297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209596,referentienummer,False,,,,,,,,,,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220297,brocade id,False,,,,,,,,,,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220297/N,brocade url,False,,,,,,,,,,,,,,,
d989294b-e193-5364-a26e-a16d3c811e93,tg:lhbr:220297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14c1f51-80cc-5d53-9327-66cbb57dd82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928dea0d-3fd7-4a35-a0f8-56f0e326ba29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
