ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127680,record identifiers,https://data.letterenhuis.be/ark:/24970/dafc8a88-0475-5f6e-b48e-5a38e8ccd113,object identifier,Brieven,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cda5ed0-5934-45bd-8745-e9fe08e3a96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37855781-35ef-4494-a87f-a9f13322e377"", ""inverseOntologyProperty"": """"}]"
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120170,referentienummer,False,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127680,brocade id,False,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127680/N,brocade url,False,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90517d08-edcd-527f-b602-c71b735cce79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfe3883-df15-4817-9dff-05084b0932ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_Titles,,,au::16231:::SEV.1,,,,lhbr,lhbr,Brief,761c4c05-60f7-508b-9576-946ac728f3d9,bs,,au::16231:1::SEV.1,au::16231g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/f7ea8362-64f0-58ce-ade5-856c901a0049"",""au::16231:1::SEV.1"",""au::16231:1::SEV::au::22381""],""name"":""Victor de Ruyter [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/f7ea8362-64f0-58ce-ade5-856c901a0049"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1::SEV::au::22381"",""resourceArk"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""resourceID"":""au::16231:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::16231:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafc8a88-0475-5f6e-b48e-5a38e8ccd113,tg:lhbr:127680,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
