ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,tg:lhbr:215003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215003,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f257fa-6ea6-5e02-b9d1-84492ac834c3,object identifier,Brieven,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deaad569-9268-4ac2-a52c-03f28c274e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5f6c55-4b33-4b1a-8314-e908b90b3971"", ""inverseOntologyProperty"": """"}]"
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,tg:lhbr:215003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,tg:lhbr:215003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,tg:lhbr:215003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,tg:lhbr:215003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204443,referentienummer,False,,,,,,,,,,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215003,brocade id,False,,,,,,,,,,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215003/N,brocade url,False,,,,,,,,,,,,,,,
d4f257fa-6ea6-5e02-b9d1-84492ac834c3,tg:lhbr:215003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e631fc3f-6321-5b4f-909d-799d5c0458a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ac35d7-57a8-46cb-a865-ac634c8c9312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
