ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dafd6976-8c2d-518a-871a-a0339076048c,tg:lhbr:43632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43632,record identifiers,https://data.letterenhuis.be/ark:/24970/dafd6976-8c2d-518a-871a-a0339076048c,object identifier,Brieven,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e0796c-d42e-4459-ab99-3dbed8a0dfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a963728-b488-46ca-9231-e6a7df9a718b"", ""inverseOntologyProperty"": """"}]"
dafd6976-8c2d-518a-871a-a0339076048c,tg:lhbr:43632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
dafd6976-8c2d-518a-871a-a0339076048c,tg:lhbr:43632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,tg:lhbr:43632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,tg:lhbr:43632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042068,referentienummer,False,,,,,,,,,,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43632,brocade id,False,,,,,,,,,,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43632/N,brocade url,False,,,,,,,,,,,,,,,
dafd6976-8c2d-518a-871a-a0339076048c,tg:lhbr:43632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343131fa-b966-544f-ab52-e82b94cc63a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f40f135-8fc3-4a26-95dc-191e50e6e3cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
