ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9507,record identifiers,https://data.letterenhuis.be/ark:/24970/d184611f-c2a2-5d0c-899b-51dd7a9d079b,object identifier,Brieven,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd596c36-3d87-4269-86c9-7e0abedda17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f093a431-9708-456e-8baa-ee30d3a5f1f7"", ""inverseOntologyProperty"": """"}]"
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009037,referentienummer,False,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9507,brocade id,False,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9507/N,brocade url,False,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e698713-2dcc-59c2-b58e-959ad3bb57c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2e9a89-6a61-48aa-bc25-685ee9ce66c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d184611f-c2a2-5d0c-899b-51dd7a9d079b,tg:lhbr:9507,e73_Titles,,,au::21479,,,,lhbr,lhbr,Brief,21fba4d1-e014-5158-bf21-2124e51281f1,co,,au::21479:1,au::21479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
