ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,tg:lhbr:229369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229369,record identifiers,https://data.letterenhuis.be/ark:/24970/ed0388bd-910d-5c2d-b9eb-450ee429f1d9,object identifier,Brieven,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c555cdcc-be80-4b43-8d9f-4da832b98517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b524f3-0b13-4f8c-a6a8-8530bc5cfd1e"", ""inverseOntologyProperty"": """"}]"
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,tg:lhbr:229369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,tg:lhbr:229369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,tg:lhbr:229369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,tg:lhbr:229369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218608,referentienummer,False,,,,,,,,,,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229369,brocade id,False,,,,,,,,,,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229369/N,brocade url,False,,,,,,,,,,,,,,,
ed0388bd-910d-5c2d-b9eb-450ee429f1d9,tg:lhbr:229369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f27cbd9-a8a7-554d-bf28-4b2bb3257214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8729515-3520-4cee-90ed-90b8777b699d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
