ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16263,record identifiers,https://data.letterenhuis.be/ark:/24970/e11d4282-79f3-5f30-a54a-0820d04a7d9d,object identifier,Brieven,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15565e44-812d-4e12-b359-ec4d8195d3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cd6671-ee36-4f11-859e-c5a1c00e7c4a"", ""inverseOntologyProperty"": """"}]"
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015588,referentienummer,False,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16263,brocade id,False,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16263/N,brocade url,False,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ca4317-8004-5692-aa84-9952817b8f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2009bd-cd15-4d0d-b6ad-4760e26f75f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11d4282-79f3-5f30-a54a-0820d04a7d9d,tg:lhbr:16263,e73_Titles,,,au::19382,,,,lhbr,lhbr,Brief,1a3271c1-9fcc-588d-a227-855ffdd43bc7,co,,au::19382:1,au::19382g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2073874"",""au::19382"",""au::19382:1"",""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""Frans-Jos Verdoodt"",""ark:/83110/x0/377e3fd8-5ecb-5759-a960-eea7c6dd50f2""],""name"":""Frans-Jos Verdoodt"",""ark"":""ark:/83110/x0/377e3fd8-5ecb-5759-a960-eea7c6dd50f2"",""uri"":""/agents/people/2073874"",""id"":""au::19382:1"",""resourceArk"":""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
