ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54700,record identifiers,https://data.letterenhuis.be/ark:/24970/ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,object identifier,Brieven,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ac96bc-95e1-47a0-8651-f6a855cf8c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1482a250-e7c5-4450-bbcb-65125edc1e17"", ""inverseOntologyProperty"": """"}]"
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052576,referentienummer,False,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54700,brocade id,False,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54700/N,brocade url,False,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97293db7-12d6-5bec-b3d5-bf9031f1de58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cc46c8-7d1d-40ec-93a0-0049f4ba9449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_Titles,,,au::7035,,,,lhbr,lhbr,Brief,3dcc4076-355f-5d53-bc0c-374c15c35084,bs,,au::7035:1,au::7035g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/752745"",""au::7035"",""au::7035:1"",""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""Juliane Gabriëls"",""ark:/83110/x0/9ea09d29-8f0c-5d00-8970-0a5dc85c692a""],""name"":""Juliane Gabriëls"",""ark"":""ark:/83110/x0/9ea09d29-8f0c-5d00-8970-0a5dc85c692a"",""uri"":""/agents/people/752745"",""id"":""au::7035:1"",""resourceArk"":""ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcc4076-355f-5d53-bc0c-374c15c35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0bc4fa-ffcb-5113-b70e-f5e91dd028c7,tg:lhbr:54700,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
