ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252123,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c09341-e545-53aa-a053-25700e5a2caf,object identifier,Brieven,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a274edcd-c6ad-4388-8fad-b49f5a7e246f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5407acae-5baa-4d4b-ae8f-e24eec543f08"", ""inverseOntologyProperty"": """"}]"
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240966,referentienummer,False,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252123,brocade id,False,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252123/N,brocade url,False,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731478e5-fbf8-5e00-ace3-f01bbe23f7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396b1f90-627a-4e9a-86cd-11392c7b21dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_Titles,,,au::15116,,,,lhbr,lhbr,Brief,d5c1b987-b2c6-563e-9137-e2ce5a821449,bs,,au::15116:1,au::15116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617412"",""au::15116"",""au::15116:1"",""ark:/83110/x0/d5c1b987-b2c6-563e-9137-e2ce5a821449"",""Hans Martin Premsela"",""ark:/83110/x0/fdde984d-ec7f-5ae5-8b8d-331811046dd5""],""name"":""Hans Martin Premsela"",""ark"":""ark:/83110/x0/fdde984d-ec7f-5ae5-8b8d-331811046dd5"",""uri"":""/agents/people/1617412"",""id"":""au::15116:1"",""resourceArk"":""ark:/83110/x0/d5c1b987-b2c6-563e-9137-e2ce5a821449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c1b987-b2c6-563e-9137-e2ce5a821449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c09341-e545-53aa-a053-25700e5a2caf,tg:lhbr:252123,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
