ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,tg:lhbr:96614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96614,record identifiers,https://data.letterenhuis.be/ark:/24970/ce830de9-b7a6-55ab-b258-f28df0a5d4c5,object identifier,Brieven,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9766fb51-f7e6-4b46-b1a2-ef046eee961e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495a1058-493b-430b-ac89-6574e66fcf22"", ""inverseOntologyProperty"": """"}]"
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,tg:lhbr:96614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,tg:lhbr:96614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,tg:lhbr:96614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,tg:lhbr:96614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090679,referentienummer,False,,,,,,,,,,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96614,brocade id,False,,,,,,,,,,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96614/N,brocade url,False,,,,,,,,,,,,,,,
ce830de9-b7a6-55ab-b258-f28df0a5d4c5,tg:lhbr:96614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc352c5d-89a8-58d3-b4a4-0603de3c8c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210d3b0c-3133-452f-a96f-89e80a444d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
