ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218137,record identifiers,https://data.letterenhuis.be/ark:/24970/f0d6efff-605c-5f6d-880d-2b8f84550353,object identifier,Brieven,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab81c79-4d16-4501-a748-4f5a03c048c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0b247c-2e7d-4d71-aa23-3c6fddddfe9a"", ""inverseOntologyProperty"": """"}]"
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207461,referentienummer,False,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936,commentaar gebruiker,False,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218137,brocade id,False,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218137/N,brocade url,False,,,,,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884249cb-7c36-59fb-aca8-a19b6eda1cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d0caf1-0b60-4bc7-9a21-f42bf65218c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0d6efff-605c-5f6d-880d-2b8f84550353,tg:lhbr:218137,e73_Titles,,,au::55446,,,,lhbr,lhbr,Brief,85b3072e-d8c7-5ebe-a78e-e8b4754b452b,bs,,au::55446:1,au::55446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5932722"",""au::55446"",""au::55446:1"",""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""Henri-Georges Adam"",""ark:/83110/x0/6d29fad3-c955-5801-9de0-826a087194c7""],""name"":""Henri-Georges Adam"",""ark"":""ark:/83110/x0/6d29fad3-c955-5801-9de0-826a087194c7"",""uri"":""/agents/people/5932722"",""id"":""au::55446:1"",""resourceArk"":""ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85b3072e-d8c7-5ebe-a78e-e8b4754b452b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
