ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,tg:lhbr:57903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57903,record identifiers,https://data.letterenhuis.be/ark:/24970/ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,object identifier,Brieven,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33800090-e763-45fe-aeba-4d9f89ad39af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e938b3-2a17-4c8c-b75b-b86e2bfeadcd"", ""inverseOntologyProperty"": """"}]"
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,tg:lhbr:57903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,tg:lhbr:57903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,tg:lhbr:57903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,tg:lhbr:57903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055328,referentienummer,False,,,,,,,,,,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57903,brocade id,False,,,,,,,,,,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57903/N,brocade url,False,,,,,,,,,,,,,,,
ed7c22e6-c831-5bf5-98d1-697cebd9f1f3,tg:lhbr:57903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae1be6c-8c98-58f9-8808-f76f234dd284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3a9225-e988-4244-91de-f78fcd6ce1bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
