ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23372,record identifiers,https://data.letterenhuis.be/ark:/24970/d409364c-2691-5c1e-bf06-103722dfb733,object identifier,Brieven,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb089b9-9895-4700-8db4-de381742c4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0d33ce-2ed8-4267-aed3-75294b1e2dc9"", ""inverseOntologyProperty"": """"}]"
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022411,referentienummer,False,,,,,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23372,brocade id,False,,,,,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23372/N,brocade url,False,,,,,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6326bd67-454d-5eb1-8969-83d25f27da56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7095482d-983c-4025-8e1a-d108f6d8aa1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d409364c-2691-5c1e-bf06-103722dfb733,tg:lhbr:23372,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
