ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d75d604c-03eb-50b1-810f-31a3f3246dad,tg:lhbr:116927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116927,record identifiers,https://data.letterenhuis.be/ark:/24970/d75d604c-03eb-50b1-810f-31a3f3246dad,object identifier,Brieven,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ffc21d-bb1d-4c2d-af1d-afff006aee5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d45f2e3-057a-4332-a763-f59c6c8fc524"", ""inverseOntologyProperty"": """"}]"
d75d604c-03eb-50b1-810f-31a3f3246dad,tg:lhbr:116927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d75d604c-03eb-50b1-810f-31a3f3246dad,tg:lhbr:116927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,tg:lhbr:116927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,tg:lhbr:116927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110071,referentienummer,False,,,,,,,,,,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116927,brocade id,False,,,,,,,,,,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116927/N,brocade url,False,,,,,,,,,,,,,,,
d75d604c-03eb-50b1-810f-31a3f3246dad,tg:lhbr:116927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35f0b1d-e16f-5ad8-afd2-56d17df9082f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5353f5a7-b2f2-4a2a-84b5-c05ddd162c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
