ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214147,record identifiers,https://data.letterenhuis.be/ark:/24970/edaf53cd-b713-53d3-9978-beafcfa990e0,object identifier,Brieven,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fba5ac8-37b4-43a5-9e7d-180167373c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cff52f-5642-447a-b033-643e6447889a"", ""inverseOntologyProperty"": """"}]"
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203607,referentienummer,False,,,,,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214147,brocade id,False,,,,,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214147/N,brocade url,False,,,,,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681eff00-694f-56ef-985c-551c187f4596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b974cd-cd36-4258-9386-2e0d36102bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edaf53cd-b713-53d3-9978-beafcfa990e0,tg:lhbr:214147,e73_Titles,,,au::12170:::MW.14,,,,lhbr,lhbr,Brief,6e6e981f-e7d0-5ce8-8140-93eba0d87695,bs,,au::12170:1::MW.14,au::12170g:1::MW.14,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Mireille Panneels]"",""ark:/83110/x0/a5f1331f-fce8-55ab-9ca8-6fd3e79f3c1b"",""au::12170:1::MW.14"",""au::12170:1::MW::au::51897""],""name"":""Manteau [Medewerker Mireille Panneels]"",""ark"":""ark:/83110/x0/a5f1331f-fce8-55ab-9ca8-6fd3e79f3c1b"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::51897"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Mireille Panneels"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.14"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
