ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37747,record identifiers,https://data.letterenhuis.be/ark:/24970/f0eceb11-c765-5e2a-937a-ffc8fa9d6549,object identifier,Brieven,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddae399e-b5c2-46f1-92e0-51d7837daaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793dd0b7-c850-4619-ba11-1d69ebd7b324"", ""inverseOntologyProperty"": """"}]"
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036462,referentienummer,False,,,,,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37747,brocade id,False,,,,,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37747/N,brocade url,False,,,,,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640b55dc-d193-5f5a-a5b9-10671b3a6c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f15541a-175f-4eab-b867-cdd8b0f69700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0eceb11-c765-5e2a-937a-ffc8fa9d6549,tg:lhbr:37747,e73_Titles,,,au::4518,,,,lhbr,lhbr,Brief,fe21f951-1c0c-5f01-83d4-42436c2705f1,bs,,au::4518:1,au::4518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483426"",""au::4518"",""au::4518:1"",""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""A. Costa du Rels"",""ark:/83110/x0/59951a9e-eb2f-546b-b252-3076fce71f19""],""name"":""A. Costa du Rels"",""ark"":""ark:/83110/x0/59951a9e-eb2f-546b-b252-3076fce71f19"",""uri"":""/agents/people/483426"",""id"":""au::4518:1"",""resourceArk"":""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
