ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef470d26-03c6-52ab-b585-ef30d3041555,tg:lhbr:111631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111631,record identifiers,https://data.letterenhuis.be/ark:/24970/ef470d26-03c6-52ab-b585-ef30d3041555,object identifier,Brieven,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1392721e-e195-4406-8e19-bef0f142f14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cccfe3-c24d-41b5-82e8-8cd9d09d8e7e"", ""inverseOntologyProperty"": """"}]"
ef470d26-03c6-52ab-b585-ef30d3041555,tg:lhbr:111631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
ef470d26-03c6-52ab-b585-ef30d3041555,tg:lhbr:111631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,tg:lhbr:111631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,tg:lhbr:111631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105114,referentienummer,False,,,,,,,,,,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111631,brocade id,False,,,,,,,,,,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111631/N,brocade url,False,,,,,,,,,,,,,,,
ef470d26-03c6-52ab-b585-ef30d3041555,tg:lhbr:111631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9d8155-7862-5735-871d-76ca2b9d8abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1761f10c-8866-49d4-b5ce-dee0f6d5de34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
