ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10d28c1-cbca-563b-80f8-e3facf9beb25,tg:lhbr:210941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210941,record identifiers,https://data.letterenhuis.be/ark:/24970/f10d28c1-cbca-563b-80f8-e3facf9beb25,object identifier,Brieven,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d645be-c69e-4d97-b80b-60300fb5ee49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ed26db-d8d4-496a-89dd-720407b4a1fe"", ""inverseOntologyProperty"": """"}]"
f10d28c1-cbca-563b-80f8-e3facf9beb25,tg:lhbr:210941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f10d28c1-cbca-563b-80f8-e3facf9beb25,tg:lhbr:210941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,tg:lhbr:210941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,tg:lhbr:210941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200421,referentienummer,False,,,,,,,,,,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210941,brocade id,False,,,,,,,,,,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210941/N,brocade url,False,,,,,,,,,,,,,,,
f10d28c1-cbca-563b-80f8-e3facf9beb25,tg:lhbr:210941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b734cd-f140-5bd9-a69b-a6258ca1d9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43963b8-dadd-4048-ac6f-7a1ca82c3ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
