ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fceb2159-ebfb-551e-9d41-9302c1448a34,tg:lhbr:94487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94487,record identifiers,https://data.letterenhuis.be/ark:/24970/fceb2159-ebfb-551e-9d41-9302c1448a34,object identifier,Brieven,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc751792-6349-43db-8c99-28fa6ed2f963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5105c68-4ff0-4b30-943f-a98edd9afce0"", ""inverseOntologyProperty"": """"}]"
fceb2159-ebfb-551e-9d41-9302c1448a34,tg:lhbr:94487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
fceb2159-ebfb-551e-9d41-9302c1448a34,tg:lhbr:94487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,tg:lhbr:94487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,tg:lhbr:94487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,tg:lhbr:94487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088628,referentienummer,False,,,,,,,,,,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94487,brocade id,False,,,,,,,,,,,,,,,
fceb2159-ebfb-551e-9d41-9302c1448a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94487/N,brocade url,False,,,,,,,,,,,,,,,
