ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6214aac-5ca4-5bbf-9450-a4e22633227b,tg:lhbr:147306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147306,record identifiers,https://data.letterenhuis.be/ark:/24970/d6214aac-5ca4-5bbf-9450-a4e22633227b,object identifier,Brieven,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738636c4-577f-4b5c-89e1-4fd315160735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e532dc5f-ecea-4b62-9830-2d2b123ada01"", ""inverseOntologyProperty"": """"}]"
d6214aac-5ca4-5bbf-9450-a4e22633227b,tg:lhbr:147306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
d6214aac-5ca4-5bbf-9450-a4e22633227b,tg:lhbr:147306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,tg:lhbr:147306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,tg:lhbr:147306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138775,referentienummer,False,,,,,,,,,,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147306,brocade id,False,,,,,,,,,,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147306/N,brocade url,False,,,,,,,,,,,,,,,
d6214aac-5ca4-5bbf-9450-a4e22633227b,tg:lhbr:147306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4f6291-5303-5b3a-a0b5-9b8b3574a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4407678c-8638-4f95-a1c8-4e278557d7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
