ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200919,record identifiers,https://data.letterenhuis.be/ark:/24970/ddaac847-8565-56e3-93ca-4914c7d3c157,object identifier,Brieven,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b10457-8a2b-476b-9822-c782e29fe88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd32e00-73b5-4fd2-b912-a93c4c8236aa"", ""inverseOntologyProperty"": """"}]"
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190483,referentienummer,False,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200919,brocade id,False,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200919/N,brocade url,False,,,,,,,,,,,,,,,
ddaac847-8565-56e3-93ca-4914c7d3c157,tg:lhbr:200919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376f2279-525b-5a70-8693-fa52f0c2abd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6bcee0c-7991-46b7-8986-4e1f2dd6f02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
