ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212272,record identifiers,https://data.letterenhuis.be/ark:/24970/e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,object identifier,Brieven,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e37059f-690c-48ff-8687-0dbcddc4f9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29515194-6d10-46b0-b9b4-2f5eec05e729"", ""inverseOntologyProperty"": """"}]"
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201744,referentienummer,False,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212272,brocade id,False,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212272/N,brocade url,False,,,,,,,,,,,,,,,
e66a7a49-bf9e-5633-a5c3-f0d8f19e8a92,tg:lhbr:212272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3004636c-bed3-5b19-a549-0a10af9ca81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a1a11be-93dd-4d82-b64f-7b109c812ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
