ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263789,record identifiers,https://data.letterenhuis.be/ark:/24970/e28409a5-df96-5890-b491-39c29bda584c,object identifier,Brieven,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8516b52b-c6b8-43c6-99e5-66a421a7ace4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4949e3c5-bab8-48e3-972b-4a072c224916"", ""inverseOntologyProperty"": """"}]"
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252547,referentienummer,False,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263789,brocade id,False,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263789/N,brocade url,False,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c059185e-fe6c-5414-93df-41f2a1268fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3283e3c7-4080-46cd-b471-1fefd581a960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_Titles,,,au::50925,,,,lhbr,lhbr,Brief,bf036421-b090-5e05-80a9-e23541046f84,bs,,au::50925:1,au::50925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5448975"",""au::50925"",""au::50925:1"",""ark:/83110/x0/bf036421-b090-5e05-80a9-e23541046f84"",""Bo Coolsaet"",""ark:/83110/x0/0858256d-c89a-5eb1-bc9c-289233f857e6""],""name"":""Bo Coolsaet"",""ark"":""ark:/83110/x0/0858256d-c89a-5eb1-bc9c-289233f857e6"",""uri"":""/agents/people/5448975"",""id"":""au::50925:1"",""resourceArk"":""ark:/83110/x0/bf036421-b090-5e05-80a9-e23541046f84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf036421-b090-5e05-80a9-e23541046f84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28409a5-df96-5890-b491-39c29bda584c,tg:lhbr:263789,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
