ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea368d00-4671-5bea-9cce-58b2af192c96,tg:lhbr:218770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218770,record identifiers,https://data.letterenhuis.be/ark:/24970/ea368d00-4671-5bea-9cce-58b2af192c96,object identifier,Brieven,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261906d4-afcf-4d07-be4d-d41503a01c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990301f2-41e5-4c59-8ab1-f8ec4436614f"", ""inverseOntologyProperty"": """"}]"
ea368d00-4671-5bea-9cce-58b2af192c96,tg:lhbr:218770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ea368d00-4671-5bea-9cce-58b2af192c96,tg:lhbr:218770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,tg:lhbr:218770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,tg:lhbr:218770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208091,referentienummer,False,,,,,,,,,,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218770,brocade id,False,,,,,,,,,,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218770/N,brocade url,False,,,,,,,,,,,,,,,
ea368d00-4671-5bea-9cce-58b2af192c96,tg:lhbr:218770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bd6a48-0620-5f39-8043-730df9a8e9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3dcaf6-7217-45bb-9295-299b9a2cf154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
