ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da78a246-6840-5836-9d50-ec5631afbae8,tg:lhbr:118771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118771,record identifiers,https://data.letterenhuis.be/ark:/24970/da78a246-6840-5836-9d50-ec5631afbae8,object identifier,Brieven,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da24c46a-18d2-4c9b-b626-267a473cff55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57abf91-167b-43f8-ab1a-c32c8bf0bd71"", ""inverseOntologyProperty"": """"}]"
da78a246-6840-5836-9d50-ec5631afbae8,tg:lhbr:118771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
da78a246-6840-5836-9d50-ec5631afbae8,tg:lhbr:118771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,tg:lhbr:118771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,tg:lhbr:118771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111827,referentienummer,False,,,,,,,,,,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118771,brocade id,False,,,,,,,,,,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118771/N,brocade url,False,,,,,,,,,,,,,,,
da78a246-6840-5836-9d50-ec5631afbae8,tg:lhbr:118771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30ea64d-8ba6-50bf-a79a-9fd8bd7cd2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1168fc-5dc2-4725-9266-6c8d9a730214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
