ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,tg:lhbr:133595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133595,record identifiers,https://data.letterenhuis.be/ark:/24970/d6d3f23f-cae0-5b05-9a00-44e117ff11c0,object identifier,Brieven,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea172444-1e69-489f-bb8d-3382c7f11844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbe2202-286d-41a5-89ae-e422d1047476"", ""inverseOntologyProperty"": """"}]"
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,tg:lhbr:133595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,tg:lhbr:133595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,tg:lhbr:133595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,tg:lhbr:133595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125809,referentienummer,False,,,,,,,,,,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133595,brocade id,False,,,,,,,,,,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133595/N,brocade url,False,,,,,,,,,,,,,,,
d6d3f23f-cae0-5b05-9a00-44e117ff11c0,tg:lhbr:133595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29c6dcb-306b-5699-a599-13d1d7ebe1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee88b05-5161-4d1a-8d77-68a604e5b48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
