ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146026,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,object identifier,Brieven,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ebbe55-8aaf-4542-b327-034d0f178ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9f94f0-a250-49eb-b2e3-cf9775a130dc"", ""inverseOntologyProperty"": """"}]"
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137618,referentienummer,False,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146026,brocade id,False,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146026/N,brocade url,False,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8bf1dc-2816-537a-a7e3-7846f02e4011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9bb9c8-824c-4af0-9083-83885b2f4427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_Titles,,,au::18951,,,,lhbr,lhbr,Brief,88a76ea2-4793-500f-a786-544b93074d4d,bs,,au::18951:1,au::18951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027757"",""au::18951"",""au::18951:1"",""ark:/83110/x0/88a76ea2-4793-500f-a786-544b93074d4d"",""Désiré Jozef Vandermeersch"",""ark:/83110/x0/dbf6b5ec-2252-5b2d-9abc-f9609c1f8d8e""],""name"":""Désiré Jozef Vandermeersch"",""ark"":""ark:/83110/x0/dbf6b5ec-2252-5b2d-9abc-f9609c1f8d8e"",""uri"":""/agents/people/2027757"",""id"":""au::18951:1"",""resourceArk"":""ark:/83110/x0/88a76ea2-4793-500f-a786-544b93074d4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a76ea2-4793-500f-a786-544b93074d4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf0748f-60a0-57fe-a8f7-ba91fa369d0b,tg:lhbr:146026,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
