ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19725,record identifiers,https://data.letterenhuis.be/ark:/24970/eb83573a-287a-55c2-a448-ac8214ddd3e7,object identifier,Brieven,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9849e5-c24c-4939-8dd1-277f1f2a936b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b510b53-5c8d-4130-97d5-296c694f2c0d"", ""inverseOntologyProperty"": """"}]"
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018897,referentienummer,False,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19725,brocade id,False,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19725/N,brocade url,False,,,,,,,,,,,,,,,
eb83573a-287a-55c2-a448-ac8214ddd3e7,tg:lhbr:19725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0314cc9-fb1f-563f-8d60-32d277b77b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c657abe7-bdf3-4909-b8de-2e3fca37275c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
