ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46494,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,object identifier,Brieven,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a49b41-2582-4a6f-9d7d-15604f47eb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabc3f21-cd41-43f4-afba-d6feb093b569"", ""inverseOntologyProperty"": """"}]"
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044802,referentienummer,False,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46494,brocade id,False,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46494/N,brocade url,False,,,,,,,,,,,,,,,
e4c4ea4b-2baf-5bc1-866a-7f926ad0058f,tg:lhbr:46494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f02fb7-ccd7-5eac-ab32-a99cabe87493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9648c2f0-256a-452a-91ac-ea3d6504a523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
