ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167142,record identifiers,https://data.letterenhuis.be/ark:/24970/d1804ec5-2242-568a-ab13-7769d6a0da9b,object identifier,Brieven,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83904685-616e-46f5-82f6-24078810977a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abcb5cd-dac4-42d4-ba65-4989d15751cf"", ""inverseOntologyProperty"": """"}]"
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157549,referentienummer,False,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167142,brocade id,False,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167142/N,brocade url,False,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14cff2f-ca6f-556f-8cea-3bccc799911d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856dd710-a7de-4cbd-8b28-afaf156ce636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1804ec5-2242-568a-ab13-7769d6a0da9b,tg:lhbr:167142,e73_Titles,,,au::13332,,,,lhbr,lhbr,Brief,9cd21510-8723-5bb9-abbb-b68c85bb230a,co,,au::13332:1,au::13332g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
