ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edad8bab-ac90-5001-a3d3-9212cd7a3fce,tg:lhbr:248263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248263,record identifiers,https://data.letterenhuis.be/ark:/24970/edad8bab-ac90-5001-a3d3-9212cd7a3fce,object identifier,Brieven,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d53dad3-9f87-434c-87b2-642746d63a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b847d67d-5ffb-41be-ab94-8855ad2417d2"", ""inverseOntologyProperty"": """"}]"
edad8bab-ac90-5001-a3d3-9212cd7a3fce,tg:lhbr:248263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,tg:lhbr:248263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,tg:lhbr:248263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,tg:lhbr:248263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237168,referentienummer,False,,,,,,,,,,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248263,brocade id,False,,,,,,,,,,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248263/N,brocade url,False,,,,,,,,,,,,,,,
edad8bab-ac90-5001-a3d3-9212cd7a3fce,tg:lhbr:248263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28682d4c-19a1-5e1c-80a0-b46ac71ca348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17350c9c-39c9-43bc-9d86-1aabe5d4d41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
