ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db126685-2c8c-5ee1-9d8f-e878f62c5665,tg:lhbr:46068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46068,record identifiers,https://data.letterenhuis.be/ark:/24970/db126685-2c8c-5ee1-9d8f-e878f62c5665,object identifier,Brieven,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f79b9c-3cfd-4ade-93a1-6e053d8e7776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc062f93-4873-49c4-b6b2-6ebed643f202"", ""inverseOntologyProperty"": """"}]"
db126685-2c8c-5ee1-9d8f-e878f62c5665,tg:lhbr:46068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
db126685-2c8c-5ee1-9d8f-e878f62c5665,tg:lhbr:46068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,tg:lhbr:46068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,tg:lhbr:46068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044384,referentienummer,False,,,,,,,,,,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46068,brocade id,False,,,,,,,,,,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46068/N,brocade url,False,,,,,,,,,,,,,,,
db126685-2c8c-5ee1-9d8f-e878f62c5665,tg:lhbr:46068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42716246-758d-5637-87ce-7c913635d485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75814c0-4dcf-4aea-a7f5-407371fd604d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
