ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,tg:lhbr:238177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238177,record identifiers,https://data.letterenhuis.be/ark:/24970/cee3743c-ffee-5a1b-8dc1-48a92fba97a2,object identifier,Brieven,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac38ebf6-f7a2-4ea6-a51f-adba1415d04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5ee858-38b5-4fa2-9f84-cc43e35b1730"", ""inverseOntologyProperty"": """"}]"
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,tg:lhbr:238177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,tg:lhbr:238177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227315,referentienummer,False,,,,,,,,,,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238177,brocade id,False,,,,,,,,,,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238177/N,brocade url,False,,,,,,,,,,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,tg:lhbr:238177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c4d9f8-f8e2-53e7-8a7b-9747e750af4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9786383-bcc6-4313-9b78-e38b624d2984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,tg:lhbr:238177,e73_Titles,,,au::16267,,,,lhbr,lhbr,Brief,644d2250-3fd5-5bcd-b5d1-62f1e24307ef,bs,,au::16267:1,au::16267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740569"",""au::16267"",""au::16267:1"",""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""Edward van Ryswyck"",""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683"",""uri"":""/agents/people/1740569"",""id"":""au::16267:1"",""resourceArk"":""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee3743c-ffee-5a1b-8dc1-48a92fba97a2,tg:lhbr:238177,e73_Titles,,,au::14694,,,,lhbr,lhbr,Brief,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters"",""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/0765e383-6ef6-5c54-8dcb-7f760281a16e"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""resourceArk"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
